2239397851978005,11,4
2239397852403503,13,4
2239397852627211,13,4
2239397853292429,21,4
2239397853366171,3,4
2239397853546167,9,8
2239397853856777,19,4
2239397853964277,7,4
2239397854150583,9,4
2239397854230929,16,4
2239397854297317,21,8
2239397855000117,16,4
2239397855430653,10,4
2239397856247635,24,4
2239397858955685,11,4
2239397859705465,26,4
2239397860534841,7,4
2239397860786133,26,4
2239397861144623,9,4
2239397862690087,24,4
2239397863147635,9,4
2239397864192781,22,4
2239397867624395,9,4
2239397868233931,13,4
2239397868416185,21,8
2239397880802939,27,4
2239397880824577,20,4
2239397880826166,28,4
2239397880848709,21,4
2239397881009995,15,4
2239397881218215,2,4
2239397881330134,14,4
2239397881375462,11,4
2239397881410905,31,4
2239397881545657,24,4
2239397881640672,6,4
2239397881678839,13,4
2239397881741761,18,4
2239397881751232,10,4
2239397881775293,3,4
2239397881814735,27,4
2239397881821639,4,8
2239397881962369,9,4
2239397882355895,17,4
2239397882468773,21,4
2239397882511348,7,4
2239397882776599,19,4
2239397882894330,30,4
2239397883003597,20,8
2239397883068850,10,8
2239397883284886,11,4
2239397883348218,1,4
2239397883359595,19,4
2239397883557925,14,4
2239397883565077,3,4
2239397883641893,22,4
2239397883692874,16,4
2239397883773390,13,4
2239397883829906,24,4
2239397883920574,4,4
2239397883991533,21,4
2239397884331297,18,4
2239397884333329,29,4
2239397884394019,28,4
2239397884411881,20,8
2239397884487568,0,4
2239397884792053,26,4
2239397884892832,10,4
2239397884956797,3,4
2239397885146632,11,4
2239397885191641,31,4
2239397885205296,19,4
2239397885425633,22,4
2239397885644771,15,4
2239397885692170,12,4
2239397885777749,21,4
2239397885987563,2,8
2239397886008525,20,8
2239397886048141,6,4
2239397886298789,20,4
2239397886649860,10,4
2239397886798929,3,4
2239397886804157,24,4
2239397887068448,16,4
2239397887070768,19,8
2239397887115687,14,4
2239397887174356,25,4
2239397887244674,17,4
2239397887260400,11,4
2239397887298166,7,4
2239397887378155,4,4
2239397887464134,1,4
2239397887777161,21,4
2239397887778765,22,4
2239397887813151,27,4
2239397887842198,24,4
2239397888036869,20,4
2239397888120583,2,4
2239397888255841,31,4
2239397888455461,3,4
2239397888509530,10,4
2239397888980917,19,4
2239397889035102,11,4
2239397889436092,7,8
2239397889599237,21,4
2239397889630949,20,4
2239397889634978,28,4
2239397889876048,30,4
2239397889980192,24,4
2239397890119077,3,4
2239397890514938,16,4
2239397890570119,19,4
2239397890575164,14,4
2239397890593738,29,4
2239397890621779,27,4
2239397890717402,5,4
2239397890796986,11,4
2239397890906993,22,4
2239397890916136,30,4
2239397890959611,12,4
2239397891163085,25,4
2239397891266444,16,4
2239397891312017,10,4
2239397891374689,13,4
2239397891565961,21,4
2239397891604264,19,8
2239397891769686,26,8
2239397891966025,20,4
2239397892520077,13,4
2239397892705514,10,4
2239397892767853,7,4
2239397892802313,9,8
2239397892846703,27,8
2239397892847529,21,4
2239397892930770,11,4
2239397893064892,24,4
2239397893383273,19,4
2239397893663449,20,4
2239397893963125,7,4
2239397894038361,13,4
2239397894067076,11,4
2239397894228701,21,8
2239397894277181,3,4
2239397894564263,9,4
2239397894777537,10,4
2239397895007994,11,4
2239397895201837,20,4
2239397895227976,19,8
2239397895614513,21,4
2239397896432833,20,4
2239397898254685,0,4
2239397904302009,13,4
2239397915146403,23,4
2239397987360793,26,4
2239398001565340,6,4
2239398021251963,1,4
2239398082762226,15,4
2239398340714521,31,4
2239398360577442,29,4
2239398431575275,7,4
2239398545370236,0,4
2239398575016351,15,4
2239398621109580,0,4
2239398624872493,5,4
2239398625222934,26,4
2239398625368135,28,4
2239398625464851,28,4
2239398625463556,10,4
2239398625647233,19,4
2239398626935245,3,8
2239398628141718,14,4
2239398628920221,16,4
2239398629247822,21,8
2239398630614721,9,4
2239398631626574,24,4
2239398632564978,8,4
2239398632679428,6,4
2239398633094613,26,8
2239398633414597,30,4
2239398633491565,29,4
2239398633835860,11,4
2239398634481423,7,4
2239398635013931,18,4
2239398635166421,31,4
2239398635507591,10,4
2239398635537023,17,4
2239398636254697,13,8
2239398636296405,22,4
2239398636352396,21,4
2239398636362103,17,4
2239398637182849,12,4
2239398637792569,2,4
2239398637802393,23,4
2239398637986015,0,4
2239398638351297,1,4
2239398638613825,18,4
2239398638737581,9,4
2239398638751453,20,4
2239398638967217,25,4
2239398639549089,27,4
2239398639822855,23,4
2239398640180289,24,4
2239398640244283,3,4
2239398640535429,15,4
2239398641068962,10,8
2239398641283613,8,4
2239398642791823,11,16
2239398643570527,14,4
2239398644004304,21,4
2239398644520409,8,4
2239398644613857,19,4
2239398645066171,4,4
2239398645222123,13,4
2239398645609845,22,8
2239398646195997,7,16
2239398646272582,28,4
2239398646474759,27,4
2239398646764731,16,4
2239398646843727,13,4
2239398646883531,20,4
2239398646897191,10,8
2239398647450607,9,4
2239398647663218,11,4
2239398648219603,3,8
2239398649284313,26,4
2239398649427428,5,4
2239398650301327,31,4
2239398650838621,30,4
2239398651019287,6,4
2239398652394161,22,4
2239398652853001,11,4
2239398653164019,0,4
2239398653447089,1,4
2239398653960259,10,8
2239398654005799,20,4
2239398654393989,25,4
2239398654506301,24,8
2239398654540449,2,4
2239398654558179,3,16
2239398654719363,4,8
2239398654823207,13,4
2239398654908983,17,4
2239398655455647,18,4
2239398655949531,9,4
2239398656046376,21,4
2239398656460405,12,4
2239398657082657,26,8
2239398657559387,29,4
2239398658832881,22,8
2239398659209361,25,4
2239398659517899,23,16
2239398659586258,28,4
2239398659619777,30,4
2239398659953973,21,8
2239398660165875,14,4
2239398660493495,27,4
2239398661030245,11,4
2239398661584639,9,4
2239398662452315,4,4
2239398662977261,19,4
2239398663074921,28,4
2239398663666735,31,16
2239398663886241,15,4
2239398663952457,24,4
2239398664016055,14,4
2239398664311451,13,4
2239398665211525,24,8
2239398665495477,26,4
2239398665771991,4,4
2239398666052977,21,4
2239398666711579,10,4
2239398666886011,16,4
2239398667160661,7,4
2239398668221219,9,4
2239398668977667,20,4
2239398669367511,29,4
2239398669546761,12,4
2239398670316207,3,8
2239398670943889,19,4
2239398671261791,10,8
2239398671292699,18,16
2239398671332459,13,4
2239398671404613,8,4
2239398672100891,23,4
2239398672128301,7,4
2239398673484903,20,4
2239398673544761,26,4
2239398673640177,25,4
2239398674227179,0,4
2239398674410281,1,4
2239398674419899,27,4
2239398674674637,30,4
2239398675013305,21,8
2239398675083219,9,4
2239398675624237,1,4
2239398676020917,22,4
2239398676549145,11,4
2239398676628191,14,4
2239398677655167,17,4
2239398677946437,2,4
2239398678065767,10,4
2239398678169111,20,4
2239398678169883,3,4
2239398678353209,15,16
2239398678689247,16,4
2239398679939481,19,8
2239398680149389,26,4
2239398680824111,6,16
2239398681419337,24,8
2239398681504183,9,8
2239398681556279,4,4
2239398681999369,21,8
2239398682304273,7,4
2239398682749315,16,4
2239398682764099,29,4
2239398683160397,28,16
2239398683539111,31,16
2239398683681235,20,4
2239398683690737,11,8
2239398684084023,3,8
2239398685419835,23,4
2239398686393053,19,4
2239398686535033,26,8
2239398686659925,8,4
2239398686670839,10,4
2239398686811677,25,4
2239398687163459,13,4
2239398687666435,3,4
2239398688438839,9,4
2239398688496205,8,4
2239398688641419,27,4
2239398689185861,22,4
2239398690283911,4,8
2239398690368629,24,8
2239398690568423,20,4
2239398690709201,12,4
2239398690819825,1,4
2239398690923697,30,4
2239398691235617,2,16
2239398691502177,11,4
2239398691628787,3,8
2239398691976787,17,4
2239398691997879,0,16
2239398692833523,14,4
2239398693021091,18,4
2239398693465043,13,4
2239398693526389,19,8
2239398693749463,6,4
2239398694078517,26,4
2239398694122291,18,16
2239398695218103,31,4
2239398695257343,10,4
2239398695685217,7,4
2239398696464001,5,4
2239398696546249,5,4
2239398696815803,3,4
2239398699379533,21,4
2239398699489153,11,8
2239398700009057,25,4
2239398700045421,15,4
2239398700268769,19,8
2239398700605653,1,4
2239398700762955,16,4
2239398700958963,13,4
2239398701827665,24,4
2239398702025181,22,4
2239398703277779,4,4
2239398704076241,7,4
2239398704174861,26,8
2239398704689529,12,4
2239398704697903,0,4
2239398705161937,30,4
2239398705179291,17,4
2239398705667747,23,4
2239398706257335,29,16
2239398706374961,11,4
2239398706385479,20,4
2239398706411687,9,4
2239398706673095,0,4
2239398706804223,6,4
2239398707236883,18,4
2239398707383625,21,8
2239398708079407,31,4
2239398708410805,26,4
2239398708842695,13,4
2239398709082277,5,4
2239398709167749,15,16
2239398711075787,27,4
2239398711635637,25,4
2239398711803233,8,16
2239398712008365,19,4
2239398712494093,8,4
2239398712651703,3,8
2239398712732901,30,4
2239398712772519,14,4
2239398713015959,9,4
2239398713271963,20,4
2239398714404401,24,16
2239398714792381,19,4
2239398714859951,16,8
2239398714985245,24,4
2239398716051335,16,4
2239398716101413,21,4
2239398716419577,2,4
2239398716866657,26,4
2239398716924777,12,4
2239398717005735,29,4
2239398717058233,5,4
2239398718154443,23,4
2239398718754081,7,8
2239398719532331,9,4
2239398719824763,3,16
2239398720131815,10,8
2239398721300773,19,8
2239398721827875,20,8
2239398722697405,1,4
2239398722703031,4,4
2239398723118369,15,4
2239398723509105,21,4
2239398723630949,11,4
2239398724164113,2,4
2239398724244341,2,4
2239398724600461,22,4
2239398724765265,26,4
2239398725043807,13,8
2239398725260835,27,4
2239398726045307,17,4
2239398726676683,9,4
2239398727017079,0,4
2239398727258789,8,4
2239398727351791,31,4
2239398727619823,6,4
2239398728184289,19,16
2239398728554857,30,4
2239398728692479,29,4
2239398729037151,3,8
2239398729217459,20,4
2239398729599491,10,4
2239398729936413,11,8
2239398730082833,7,4
2239398730110287,16,4
2239398730263327,10,4
2239398730625177,21,4
2239398731116025,28,4
2239398731154499,13,8
2239398731191215,18,4
2239398731199149,28,4
2239398733336013,25,4
2239398733564913,5,16
2239398733892825,7,4
2239398734028205,2,4
2239398734584487,4,4
2239398734905883,20,8
2239398735059433,24,4
2239398735657641,19,8
2239398736447619,3,4
2239398736451163,13,8
2239398736475601,1,4
2239398736814005,26,16
2239398737958157,15,4
2239398738457865,11,4
2239398739784927,23,4
2239398739808321,22,4
2239398740432721,25,4
2239398740643305,7,4
2239398740745019,6,4
2239398740999051,31,4
2239398742234847,18,4
2239398742265731,10,4
2239398742455183,13,4
2239398743521571,9,4
2239398744063565,28,16
2239398744615241,21,4
2239398745019207,3,4
2239398745367013,19,4
2239398745600025,24,4
2239398746748905,11,8
2239398747039787,17,4
2239398748889371,4,4
2239398749023559,9,4
2239398749279945,11,4
2239398750380839,13,4
2239398750775625,21,4
2239398751745789,24,4
2239398751817873,8,4
2239398751973467,10,8
2239398752613267,13,4
2239398755138943,9,4
2239398755984125,19,4
2239398756490823,20,8
2239398756612053,19,4
2239398757210209,21,4
2239398762650869,21,4
2239398763335455,9,4
2239398765072995,9,4
2239398768950693,21,4
2239398772634619,9,8
2239398775706611,13,4
2239398780871651,0,4
2239398785462835,0,4
2239398787622067,0,4
2239398789347419,0,4
2239398791426139,0,4
2239398793560695,0,4
2239398796378571,0,4
2239398808722531,0,4
2239398811045803,0,4
2239398812924795,0,4
2239398816202159,0,4
2239398821730343,0,4
2239398824453295,0,4
2239398830200091,0,4
2239398835557743,0,4
2239398837507063,0,4
2239398839854259,0,4
2239398852193399,0,4
2239398856433675,0,4
2239398860017919,0,4
2239398867558619,0,4
2239398873823776,7,4
2239398873838467,3,4
2239398873849703,27,4
2239398873962811,16,4
2239398873977531,17,4
2239398874061701,12,4
2239398874186719,18,4
2239398874263855,26,4
2239398874282639,20,4
2239398874377867,24,4
2239398874767044,22,8
2239398874792354,19,4
2239398874956611,29,4
2239398874979803,13,8
2239398875025575,5,4
2239398875079261,25,4
2239398875294707,14,16
2239398875342795,23,4
2239398875388147,14,4
2239398875414947,3,8
2239398875463210,28,4
2239398875674299,6,4
2239398875719311,0,4
2239398875742827,20,4
2239398875782914,8,4
2239398875824791,4,8
2239398875837776,28,4
2239398875929310,7,4
2239398876215398,8,4
2239398876625386,24,4
2239398876646175,14,4
2239398876680039,22,8
2239398876734710,26,4
2239398876782094,21,4
2239398877126891,3,4
2239398877199062,1,4
2239398877225475,13,4
2239398877260907,31,4
2239398877311791,20,4
2239398877355703,17,4
2239398877771073,19,4
2239398877799192,30,4
2239398877895419,16,4
2239398877937482,7,4
2239398877954867,0,4
2239398878006647,4,4
2239398878093359,10,8
2239398878331027,12,4
2239398878536875,18,4
2239398878572338,3,4
2239398878718876,22,4
2239398878727981,26,4
2239398878749090,5,4
2239398878876193,20,4
2239398878973407,23,4
2239398879098504,14,4
2239398879202858,13,4
2239398879204444,16,4
2239398879621052,28,4
2239398879640020,6,4
2239398879844004,25,4
2239398879984987,29,4
2239398879997131,19,4
2239398880046827,2,8
2239398880058803,0,4
2239398880231716,24,4
2239398880263363,8,4
2239398880486793,3,4
2239398880538868,5,4
2239398880639925,7,4
2239398880715525,20,4
2239398880841920,26,4
2239398881118499,27,4
2239398881287707,13,4
2239398881355773,31,4
2239398881492651,19,4
2239398881570776,23,4
2239398881657543,4,4
2239398881703428,22,4
2239398882036299,4,4
2239398882032986,1,4
2239398882039139,3,4
2239398882137697,17,4
2239398882254951,24,4
2239398882308538,20,4
2239398882524066,13,4
2239398882633670,16,4
2239398882785962,26,4
2239398882788829,15,4
2239398882819452,30,4
2239398882984864,8,4
2239398883032177,11,4
2239398883050100,18,4
2239398883197578,7,4
2239398883292346,5,4
2239398883405257,19,4
2239398883421112,13,4
2239398883644575,10,4
2239398883704917,3,4
2239398884107209,21,8
2239398884113997,12,4
2239398884205882,19,8
2239398884703546,9,4
2239398884800153,26,4
2239398884890986,11,8
2239398885052786,24,8
2239398885160983,26,4
2239398885238321,13,8
2239398885245755,3,8
2239398885687187,10,4
2239398885793771,7,4
2239398886141237,21,4
2239398886153312,19,4
2239398886381057,20,4
2239398886847898,11,4
2239398886903202,26,4
2239398887131109,9,4
2239398887373239,3,4
2239398887692019,11,4
2239398887707863,21,4
2239398887878845,20,4
2239398887901226,24,4
2239398887906980,13,8
2239398888350878,19,4
2239398888870103,19,4
2239398889185009,20,8
2239398889303396,3,4
2239398889353544,13,4
2239398889361850,21,4
2239398889527813,24,4
2239398889966844,9,4
2239398891669135,9,4
2239398892711990,9,4
2239398901079434,11,8
2239398901186710,7,8
2239398901354535,23,4
2239398901753398,3,8
2239398901851022,29,4
2239398901960201,24,8
2239398901991979,22,8
2239398903018108,14,4
2239398903409943,21,4
2239398904054174,8,4
2239398904633177,20,4
2239398905081427,15,4
2239398905467202,8,4
2239398906407539,1,4
2239398906416407,10,4
2239398906930051,29,4
2239398907218519,9,4
2239398907223289,26,4
2239398907348185,25,4
2239398907896267,27,4
2239398908554339,28,4
2239398908589079,0,4
2239398908959339,13,4
2239398909349107,2,4
2239398909791107,21,8
2239398910395711,13,4
2239398910475548,11,4
2239398910636821,16,4
2239398911358163,30,4
2239398911928273,31,4
2239398912385461,2,4
2239398912398259,7,4
2239398912710518,10,8
2239398912825207,9,4
2239398913267155,31,4
2239398913558791,25,4
2239398913613841,19,4
2239398913875677,19,4
2239398914521089,20,4
2239398914790411,28,4
2239398914876141,24,8
2239398915421232,26,4
2239398916032768,5,4
2239398916124628,22,8
2239398917265853,24,4
2239398917614791,21,4
2239398917866443,18,4
2239398918033705,4,4
2239398918171795,13,8
2239398918333441,20,4
2239398918473241,3,8
2239398918724796,10,4
2239398919344945,6,4
2239398919409439,9,8
2239398919963357,11,8
2239398921324747,27,4
2239398922076433,15,4
2239398922878180,0,4
2239398924506241,17,4
2239398924582305,21,8
2239398924721209,22,4
2239398924819829,12,4
2239398925815011,13,4
2239398926034648,10,16
2239398926277193,19,8
2239398927171493,3,8
2239398927386673,30,4
2239398928611663,23,16
2239398928614965,28,4
2239398929324625,11,8
2239398929452209,5,4
2239398929553203,4,4
2239398929952281,25,4
2239398929992471,20,8
2239398930067851,31,4
2239398930242089,7,4
2239398930645755,14,4
2239398930738473,1,4
2239398930777681,8,4
2239398931005797,22,8
2239398931648519,16,4
2239398931904653,21,4
2239398932389685,26,16
2239398933664027,9,8
2239398933735967,3,8
2239398933980327,29,4
2239398934541929,12,16
2239398934629447,18,4
2239398934643941,24,4
2239398935290147,13,4
2239398935442305,24,4
2239398935576913,7,8
2239398935750199,20,4
2239398935909723,16,16
2239398936268385,19,4
2239398936351075,6,4
2239398936597293,2,4
2239398936673569,21,4
2239398937161885,11,4
2239398937675617,21,4
2239398937849815,4,4
2239398938696193,26,4
2239398939188343,14,4
2239398939444179,3,8
2239398940255285,25,4
2239398940506811,23,4
2239398940992109,5,4
2239398941189123,10,4
2239398941458207,17,4
2239398941579919,9,4
2239398942080521,28,4
2239398942303603,20,8
2239398942433121,1,4
2239398942445081,30,4
2239398942545411,6,4
2239398944849165,11,8
2239398945308881,8,4
2239398945451191,0,4
2239398946010407,3,4
2239398946160521,26,8
2239398946442867,29,4
2239398946590133,22,4
2239398947168571,4,4
2239398947476671,27,4
2239398947532107,16,4
2239398947596545,12,4
2239398948645473,7,4
2239398948917239,10,4
2239398948919995,18,4
2239398949121767,9,4
2239398949180851,20,4
2239398949614593,2,4
2239398949618735,27,4
2239398950102019,6,4
2239398950725319,14,4
2239398951013627,13,4
2239398951322095,31,4
2239398951472677,30,4
2239398951556089,24,8
2239398952694809,19,4
2239398953566861,5,4
2239398953712737,1,4
2239398953717205,15,4
2239398953821325,21,4
2239398954192625,22,4
2239398954271597,22,4
2239398954307245,26,8
2239398955726029,22,4
